entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2023-01-09 02:00:00+00:00,2023-01-09 06:00:00+00:00,LONG,1296.61806,1306.1824,0.8315501268630552,1078.2029122859285,1292.602142857143,1333.2757142857142,signal_reversal,5.796822315789455,0.005376374196114392,2.156405824571857,4.328767233405998,4,{}
2023-01-09 15:00:00+00:00,2023-01-09 19:00:00+00:00,LONG,1328.7021,1327.45976,0.8115143947684635,1078.2608805090865,1320.0167857142858,1367.0064285714286,signal_reversal,-3.1646985542148363,-0.0029350026616199467,2.156521761018173,4.3110403799042585,4,{}
2023-01-11 22:00:00+00:00,2023-01-12 01:00:00+00:00,LONG,1345.31526,1369.7393171428569,0.801469562995624,1078.2292335235443,1337.7378571428571,1372.4842857142855,take_profit,17.418679937818485,0.01615489489270848,2.1564584670470888,4.352162920109266,3,{}
2023-01-13 21:00:00+00:00,2023-01-14 00:00:00+00:00,LONG,1429.58346,1489.6333342857145,0.7543479975089544,1078.4034203229226,1436.4007142857145,1492.6185714285716,take_profit,43.141695577447265,0.04000515462435078,2.1568068406458454,4.404409497775582,3,{}
2023-01-16 01:00:00+00:00,2023-01-16 05:00:00+00:00,LONG,1560.17412,1572.87794,0.6914836129179589,1078.834837278697,1544.4582142857141,1615.1435714285715,signal_reversal,6.626813676902154,0.0061425655233918255,2.1576696745573942,4.332960785594151,4,{}
2023-01-16 19:00:00+00:00,2023-01-16 23:00:00+00:00,LONG,1575.68508,1573.78612,0.6847187417776819,1078.901105415466,1566.495,1640.7,signal_reversal,-3.458055712717071,-0.003205164676687799,2.157802210830932,4.313015965708001,4,{}
2023-01-20 16:00:00+00:00,2023-01-20 20:00:00+00:00,LONG,1566.81738,1613.5542814285714,0.6885719667331868,1078.8665248583388,1569.5860714285714,1616.787857142857,take_profit,30.02398708596982,0.027829195173065674,2.157733049716678,4.379975786488364,4,{}
2023-01-20 20:00:00+00:00,2023-01-21 00:00:00+00:00,LONG,1603.69098,1651.40058,0.6729268781752445,1079.1667647291986,1619.9374999999998,1684.175,signal_reversal,29.946738657531192,0.02774987113789211,2.1583335294583974,4.381023147672192,4,{}
2023-01-20 22:00:00+00:00,2023-01-21 02:00:00+00:00,LONG,1640.10366,1645.16308,0.6581695160144778,1079.4662321157737,1627.2532142857144,1701.3135714285715,signal_reversal,1.1710235484824518,0.0010848172121023408,2.1589324642315475,4.32455545853445,4,{}
2023-01-24 22:00:00+00:00,2023-01-25 02:00:00+00:00,SHORT,1595.802,1543.95174,0.6764485458416888,1079.4779423512587,1588.8857142857144,1508.7085714285718,signal_reversal,32.915077093810915,0.03049166249948297,2.158955884702517,4.247920991264005,4,{}
2023-01-25 21:00:00+00:00,2023-01-26 01:00:00+00:00,LONG,1583.85138,1591.7486942857145,0.6817603638557278,1079.8070931221966,1594.9385714285715,1664.6628571428573,stop_loss,3.2244616746672934,0.0029861460396078325,2.159614186244393,4.330035380655542,4,{}
2023-01-27 01:00:00+00:00,2023-01-27 05:00:00+00:00,SHORT,1585.6922599999998,1592.6772107142858,0.6809892215397101,1079.8393377389434,1589.4982142857143,1509.4335714285714,stop_loss,-6.916354824892761,-0.006404985059513386,2.159678675477887,4.328868992026087,4,{}
2023-01-28 13:00:00+00:00,2023-01-28 17:00:00+00:00,SHORT,1579.70426,1579.64298,0.6835267850646263,1079.7701741906944,1587.1535714285715,1545.5928571428572,signal_reversal,-2.117653826992699,-0.0019612079288816395,2.159540348381389,4.319014367323545,4,{}
2023-01-29 18:00:00+00:00,2023-01-29 22:00:00+00:00,LONG,1620.97548,1639.73396,0.6661106296638271,1079.7489976524244,1611.5414285714285,1665.0271428571427,signal_reversal,10.335724929031432,0.009572340378646542,2.1594979953048488,4.344053793565248,4,{}
2023-01-30 09:00:00+00:00,2023-01-30 13:00:00+00:00,SHORT,1616.6801600000001,1580.41452,0.6679443353233918,1079.8523549017148,1607.295357142857,1548.7792857142856,signal_reversal,22.063724095074033,0.020432167411518227,2.1597047098034294,4.271076540018488,4,{}
2023-01-30 19:00:00+00:00,2023-01-30 23:00:00+00:00,SHORT,1575.0436,1569.3324,0.6857416468615,1080.0729921426655,1580.97,1500.78,signal_reversal,1.7562617092700419,0.0016260583516544958,2.160145984285331,4.3124920687826265,4,{}
2023-02-01 19:00:00+00:00,2023-02-01 23:00:00+00:00,LONG,1584.03174,1638.3966400000002,0.6818616871652827,1080.0905547597583,1594.7828571428572,1662.8742857142856,signal_reversal,34.909161327052544,0.03232058754075236,2.1601811095195167,4.394666759948903,4,{}
2023-02-02 00:00:00+00:00,2023-02-02 04:00:00+00:00,LONG,1644.95334,1669.47436,0.6568208471937744,1080.4396463730288,1661.4328571428573,1754.6342857142856,signal_reversal,13.945037837709371,0.012906817964818329,2.1608792927460576,4.354052259630558,4,{}
2023-02-02 18:00:00+00:00,2023-02-02 21:00:00+00:00,LONG,1683.54036,1676.44539,0.6418492377286433,1080.5790967514058,1679.805,1744.1999999999998,stop_loss,-6.715059279710324,-0.006214315360993113,2.1611581935028115,4.313207622059272,3,{}
2023-02-04 13:00:00+00:00,2023-02-04 17:00:00+00:00,LONG,1669.39212,1677.9972799999998,0.6472487399536837,1080.5119461586087,1671.4789285714287,1709.7321428571427,signal_reversal,3.408655074782521,0.0031546667178468783,2.1610238923172176,4.3332267541915925,4,{}
2023-02-05 17:00:00+00:00,2023-02-05 21:00:00+00:00,SHORT,1635.8018399999999,1625.4444,0.6605604702763733,1080.5460327093567,1634.6817857142858,1585.0564285714286,signal_reversal,4.680623371840454,0.004331720472939295,2.1610920654187136,4.308545301005935,4,{}
2023-02-06 15:00:00+00:00,2023-02-06 19:00:00+00:00,LONG,1632.8591999999999,1644.99342,0.6617795575656953,1080.592838943075,1631.4310714285714,1684.1678571428572,signal_reversal,5.8689930651187545,0.005431271477663317,2.16118567788615,4.338481187897976,4,{}
2023-02-07 17:00:00+00:00,2023-02-07 20:00:00+00:00,LONG,1641.6768000000002,1651.9391435714288,0.6582608275110704,1080.6515288737262,1655.249642857143,1704.7207142857142,stop_loss,4.593995713784034,0.004251135163406446,2.1613030577474523,4.3361610788774305,3,{}
2023-02-08 00:00:00+00:00,2023-02-08 04:00:00+00:00,LONG,1674.37206,1676.0511800000002,0.645434485350206,1080.6974688308642,1660.2935714285713,1741.8528571428571,signal_reversal,-1.077632984620336,-0.0009971643458979843,2.1613949376617283,4.3249790341934045,4,{}
2023-02-09 03:00:00+00:00,2023-02-09 07:00:00+00:00,SHORT,1629.14518,1633.1297399999999,0.663345848956824,1080.686692501018,1641.5628571428572,1574.0242857142857,signal_reversal,-4.804514720921355,-0.0044457979859105455,2.161373385002036,4.328039792269779,4,{}
2023-02-09 19:00:00+00:00,2023-02-09 22:00:00+00:00,SHORT,1618.6063,1540.0246157142856,0.6676352658171469,1080.6386473538087,1601.2396428571428,1536.9507142857142,take_profit,50.302626381744396,0.046548979628779616,2.1612772947076175,4.217853509091039,3,{}
2023-02-09 21:00:00+00:00,2023-02-10 01:00:00+00:00,SHORT,1573.9458,1552.93968,0.6868989221977188,1081.141673617626,1567.7621428571429,1486.1257142857141,signal_reversal,12.266797840320699,0.011346152072072629,2.162283347235252,4.295783431553856,4,{}
2023-02-10 15:00:00+00:00,2023-02-10 19:00:00+00:00,SHORT,1540.39304,1537.34856,0.7019405525203031,1081.2643415960292,1540.5646428571429,1485.9507142857142,signal_reversal,-0.025484709855031262,-2.3569361232623164e-05,2.1625286831920585,4.320809109849793,4,{}
2023-02-10 21:00:00+00:00,2023-02-11 01:00:00+00:00,SHORT,1526.5408,1515.50496,0.7083099821170393,1081.2640867489308,1527.2982142857143,1461.9935714285714,signal_reversal,5.6542674595486515,0.005229312180847056,2.162528173497862,4.309471260797123,4,{}
2023-02-12 21:00:00+00:00,2023-02-13 01:00:00+00:00,SHORT,1534.98388,1510.04406,0.7044508046713339,1081.3206294235263,1525.81,1482.07,signal_reversal,15.406235008511214,0.014247610365784464,2.1626412588470525,4.290232201593207,4,{}
2023-02-13 09:00:00+00:00,2023-02-13 13:00:00+00:00,SHORT,1503.1676400000001,1480.93596,0.7194637929895906,1081.4746917736115,1504.2835714285713,1438.512857142857,signal_reversal,13.83193943378367,0.012789887307579411,2.162949383547223,4.293990144975597,4,{}
2023-02-15 11:00:00+00:00,2023-02-15 15:00:00+00:00,LONG,1558.99176,1576.341,0.6937900756883726,1081.6130111679493,1559.6996428571429,1597.3807142857142,signal_reversal,9.873504510399691,0.00912850012754383,2.1632260223358983,4.3505910550236955,4,{}
2023-02-15 19:00:00+00:00,2023-02-15 22:00:00+00:00,LONG,1594.5828000000001,1668.5376657142856,0.6783666211707872,1081.7117462130532,1606.8692857142858,1671.8814285714284,take_profit,48.005088881313014,0.04437881815499669,2.1634234924261064,4.427402393258744,3,{}
2023-02-16 00:00:00+00:00,2023-02-16 04:00:00+00:00,LONG,1678.2698400000002,1690.82158,0.6448258625096106,1082.1917971018663,1653.08,1751.0,signal_reversal,5.92930297729257,0.005478976086467644,2.164383594203733,4.3450043163140615,4,{}
2023-02-16 15:00:00+00:00,2023-02-16 19:00:00+00:00,LONG,1682.2277399999998,1700.0245657142857,0.6433439803647748,1082.2510901316393,1703.4314285714286,1765.557142857143,stop_loss,9.284978512623582,0.008579320083192715,2.1645021802632787,4.351966527701171,4,{}
2023-02-17 17:00:00+00:00,2023-02-17 21:00:00+00:00,LONG,1676.26584,1689.87348,0.6456875240724141,1082.3439399167655,1664.8807142857142,1732.9785714285713,signal_reversal,6.6215955002351805,0.006117829329505365,2.164687879833531,4.34700085956414,4,{}
2023-02-19 15:00:00+00:00,2023-02-19 18:00:00+00:00,LONG,1707.84888,1696.0724857142857,0.6337856753881924,1082.410155871768,1699.4714285714285,1734.9571428571428,stop_loss,-9.628530317752643,-0.008895454523888747,2.164820311743536,4.3147006074374294,3,{}
2023-02-21 21:00:00+00:00,2023-02-22 01:00:00+00:00,SHORT,1665.9115,1648.35012,0.6496826935696106,1082.3138705685903,1670.0257142857142,1586.6085714285714,signal_reversal,9.244696920062223,0.008541604400953993,2.164627741137181,4.306499696249511,4,{}
2023-02-22 15:00:00+00:00,2023-02-22 19:00:00+00:00,SHORT,1624.53442,1619.3321999999998,0.6662870938356548,1082.406317537791,1634.3925,1572.405,signal_reversal,1.3013594102182213,0.0012022836425959662,2.164812635075582,4.322724081645037,4,{}
2023-02-23 02:00:00+00:00,2023-02-23 06:00:00+00:00,LONG,1645.39422,1662.17898,0.6578480208420164,1082.4193311318934,1648.4496428571429,1719.0707142857143,signal_reversal,8.876982484044461,0.008201056862834979,2.164838662263787,4.351822541394997,4,{}
2023-02-24 15:00:00+00:00,2023-02-24 19:00:00+00:00,SHORT,1633.31682,1614.06168,0.6627667625174727,1082.5081009567336,1620.1889285714287,1568.4421428571427,signal_reversal,10.59665059770721,0.00978898041348768,2.1650162019134673,4.304577335204243,4,{}
2023-02-25 20:00:00+00:00,2023-02-25 23:00:00+00:00,SHORT,1581.45076,1588.4645164285714,0.6845702027818501,1082.6140674627109,1585.2939285714285,1546.0121428571429,stop_loss,-6.966636795495097,-0.006435014106017103,2.165228134925422,4.340057241766294,3,{}
2023-02-27 13:00:00+00:00,2023-02-27 16:00:00+00:00,LONG,1642.86918,1644.1044871428571,0.65893524224172,1082.5444010947558,1647.3992857142857,1685.6814285714286,stop_loss,-1.3511013907679694,-0.001248079422332818,2.1650888021895116,4.331826162456179,3,{}
2023-02-28 21:00:00+00:00,2023-03-01 01:00:00+00:00,SHORT,1624.31486,1617.1779000000001,0.6664538487820324,1082.5308900808482,1623.7857142857142,1567.9985714285715,signal_reversal,2.5913926804415954,0.0023938279306265882,2.1650617801616963,4.320646959807917,4,{}
2023-03-01 04:00:00+00:00,2023-03-01 08:00:00+00:00,LONG,1641.66678,1655.27282,0.6594254188463584,1082.5568040076525,1635.8685714285714,1705.232857142857,signal_reversal,6.807055017824931,0.006287942575045524,2.165113608015305,4.348224834856084,4,{}
2023-03-02 13:00:00+00:00,2023-03-02 17:00:00+00:00,SHORT,1631.72002,1628.3001,0.6634869103081978,1082.6248745578307,1642.5542857142857,1599.8814285714284,signal_reversal,0.10382240518558206,9.589878047831254e-05,2.1652497491156613,4.325987734162279,4,{}
2023-03-08 23:00:00+00:00,2023-03-09 03:00:00+00:00,SHORT,1542.49882,1544.82348,0.7018649860502859,1082.6259127818826,1549.521785714286,1498.0964285714285,signal_reversal,-3.796849284035419,-0.0035070740864488925,2.1652518255637654,4.333777654765191,4,{}
2023-03-09 18:00:00+00:00,2023-03-09 21:00:00+00:00,SHORT,1526.37114,1479.34779,0.7092560360444461,1082.5879442890423,1520.4275,1476.395,take_profit,31.18641893395247,0.02880728452452261,2.1651758885780845,4.263799049086697,3,{}
2023-03-12 18:00:00+00:00,2023-03-12 22:00:00+00:00,LONG,1518.00996,1507.5773742857143,0.7133680522612524,1082.8998084783818,1510.5985714285714,1575.1028571428571,stop_loss,-9.608072968005377,-0.00887254101698106,2.1657996169567637,4.316702184926781,4,{}
2023-03-12 22:00:00+00:00,2023-03-13 02:00:00+00:00,LONG,1544.19222,1586.1214,0.7012104540642626,1082.8037277487017,1530.8535714285713,1631.222857142857,signal_reversal,27.23557189084486,0.025152824277278184,2.1656074554974034,4.390152435014594,4,{}
2023-03-13 00:00:00+00:00,2023-03-13 04:00:00+00:00,LONG,1583.49066,1591.74014,0.6839800895747692,1083.0760834676103,1572.0453571428573,1691.5492857142858,signal_reversal,3.476327902410167,0.003209680238972914,2.1661521669352206,4.343629238446336,4,{}
2023-03-14 12:00:00+00:00,2023-03-14 16:00:00+00:00,LONG,1687.0173000000002,1760.39216,0.6420271130276104,1083.1108467466343,1706.8846428571428,1792.3107142857143,signal_reversal,44.94242784111175,0.04149383968972925,2.1662216934932688,4.42686682812125,4,{}
2023-03-17 02:00:00+00:00,2023-03-17 06:00:00+00:00,LONG,1699.17156,1721.39032,0.6376991567732251,1083.5602710250455,1675.1810714285716,1760.767857142857,signal_reversal,12.001763974496553,0.011076231101702272,2.167120542050091,4.36265297928324,4,{}
2023-03-17 10:00:00+00:00,2023-03-17 14:00:00+00:00,LONG,1723.46004,1714.4948528571429,0.628781789837605,1083.6802886647904,1717.9307142857142,1799.3485714285714,stop_loss,-7.804506995244338,-0.007201853791084752,2.167360577329581,4.323441607004005,4,{}
2023-03-17 22:00:00+00:00,2023-03-18 02:00:00+00:00,LONG,1761.38574,1802.49778,0.6151987148453002,1083.602243594838,1736.4214285714286,1843.727142857143,signal_reversal,23.124869685478885,0.021340736254626416,2.167204487189676,4.385111831468725,4,{}
2023-03-19 16:00:00+00:00,2023-03-19 20:00:00+00:00,LONG,1797.19722,1789.01979,0.6030687563002644,1083.8334922916927,1792.605,1863.3000000000002,stop_loss,-7.099219524415831,-0.006550101629914583,2.1676669845833856,4.325468439750751,4,{}
2023-03-21 12:00:00+00:00,2023-03-21 16:00:00+00:00,LONG,1764.86268,1808.1764,0.6140775213720586,1083.7625000964485,1776.8096428571428,1862.9107142857144,signal_reversal,24.43045681881053,0.022542260704385288,2.167525000192897,4.388369909430674,4,{}
2023-03-22 19:00:00+00:00,2023-03-22 23:00:00+00:00,SHORT,1768.7254599999999,1737.79866,0.6128745411199297,1084.0068046646365,1748.745,1653.03,signal_reversal,16.786234748978544,0.015485359203230986,2.168013609329273,4.2982117317823505,4,{}
2023-03-24 14:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,1785.93098,1730.5355914285713,0.6070641470210266,1084.1746670121263,1781.1392857142855,1727.0814285714284,take_profit,31.460204977988518,0.029017653644951513,2.168349334024253,4.269593152014252,3,{}
2023-03-24 17:00:00+00:00,2023-03-24 20:00:00+00:00,SHORT,1759.23448,1762.7838878571429,0.6164552146919643,1084.4892690619063,1759.265357142857,1693.9992857142856,stop_loss,-4.35702952072812,-0.004017586568188907,2.1689785381238127,4.342341795376095,3,{}
2023-03-25 19:00:00+00:00,2023-03-25 22:00:00+00:00,SHORT,1735.44216,1737.843392142857,0.6248814992293946,1084.445698766699,1734.3746428571428,1682.1907142857144,stop_loss,-3.669376938959691,-0.0033836428537941006,2.168891397533398,4.340795127387972,3,{}
2023-03-26 13:00:00+00:00,2023-03-26 16:00:00+00:00,LONG,1779.11112,1774.7323507142858,0.609522920073317,1084.4090049973095,1778.2889285714286,1832.8321428571428,stop_loss,-4.837778251350533,-0.004461211802056676,2.168818009994619,4.332304752884639,3,{}
2023-03-27 14:00:00+00:00,2023-03-27 18:00:00+00:00,SHORT,1751.4101600000001,1717.94904,0.6191357410047204,1084.3606272147958,1738.317857142857,1682.6142857142859,signal_reversal,18.548254071618377,0.017105244884499334,2.1687212544295917,4.296108610542788,4,{}
2023-03-28 18:00:00+00:00,2023-03-28 22:00:00+00:00,LONG,1739.89284,1766.93904,0.6233407511209208,1084.5461097555121,1751.8489285714286,1827.9921428571429,signal_reversal,14.689906403455623,0.013544750445665376,2.1690922195110245,4.371987360211881,4,{}
2023-03-29 06:00:00+00:00,2023-03-29 10:00:00+00:00,LONG,1793.24934,1807.34806,0.6048757329081446,1084.6930088195465,1780.9367857142856,1853.3064285714286,signal_reversal,6.358587575427597,0.005862108010032758,2.169386017639093,4.355879517876762,4,{}
2023-03-29 08:00:00+00:00,2023-03-29 12:00:00+00:00,LONG,1808.4596999999999,1807.20834,0.5998234822126812,1084.7565946953007,1798.7900000000002,1864.31,signal_reversal,-2.920108302092248,-0.002691947959913056,2.1695131893906012,4.337539536333491,4,{}
2023-03-31 13:00:00+00:00,2023-03-31 17:00:00+00:00,LONG,1810.6841399999998,1821.87894,0.5990704671507644,1084.72739361228,1805.702857142857,1867.4942857142855,signal_reversal,4.537019278434946,0.004182635476113585,2.1694547872245598,4.352366757943628,4,{}
2023-04-02 19:00:00+00:00,2023-04-02 23:00:00+00:00,SHORT,1794.09462,1798.0990199999999,0.6046352024649982,1084.7727638050642,1796.1907142857144,1752.8685714285714,signal_reversal,-4.5907467323608495,-0.004231989302771447,2.1695455276101283,4.343941148589455,4,{}
2023-04-03 18:00:00+00:00,2023-04-03 21:00:00+00:00,LONG,1804.21122,1806.9174942857144,0.6012194383414491,1084.7268563377406,1810.5385714285715,1874.682857142857,stop_loss,-0.5423890066203205,-0.0005000235805459233,2.169453712675481,4.342185431763591,3,{}
2023-04-04 11:00:00+00:00,2023-04-04 15:00:00+00:00,LONG,1835.8243200000002,1859.23408,0.5908634179373299,1084.7214324476745,1843.8403571428573,1907.0492857142858,signal_reversal,11.662527941797109,0.010751634099715914,2.169442864895349,4.366622465777277,4,{}
2023-04-05 00:00:00+00:00,2023-04-05 04:00:00+00:00,LONG,1874.12076,1905.0223199999998,0.5788517372418905,1084.8380577270923,1884.0025,1973.305,signal_reversal,15.717745574030209,0.014488563949315511,2.169676115454185,4.375216124838605,4,{}
2023-04-09 06:00:00+00:00,2023-04-09 10:00:00+00:00,SHORT,1845.63134,1836.92652,0.5878721344116494,1084.9952351828326,1848.1532142857143,1808.4535714285716,signal_reversal,2.9473306427035064,0.002716445701447575,2.1699904703656654,4.329784086925997,4,{}
2023-04-09 21:00:00+00:00,2023-04-10 01:00:00+00:00,LONG,1859.72202,1848.6388842857143,0.5834338125916582,1085.0247084892599,1852.3435714285715,1896.9128571428573,stop_loss,-8.63632554223495,-0.007959565781925635,2.17004941697852,4.32715772523293,4,{}
2023-04-10 16:00:00+00:00,2023-04-10 20:00:00+00:00,LONG,1865.0226,1880.6811,0.5817293287672961,1084.9383452338375,1869.2839285714285,1910.1921428571432,signal_reversal,6.939132004035034,0.006395876811358749,2.169876690467675,4.35802526646025,4,{}
2023-04-11 00:00:00+00:00,2023-04-11 04:00:00+00:00,LONG,1914.03042,1915.7807599999999,0.5668706856570638,1085.0077365538777,1898.3942857142856,1962.6414285714286,signal_reversal,-1.1777990371748703,-0.0010855213262494418,2.1700154731077554,4.342036716100003,4,{}
2023-04-12 02:00:00+00:00,2023-04-12 06:00:00+00:00,SHORT,1882.64716,1872.66786,0.5763140229438989,1084.995958563506,1886.6317857142856,1821.3464285714285,signal_reversal,3.581218612037019,0.0033006746096809598,2.169991917127012,4.328521732124766,4,{}
2023-04-13 08:00:00+00:00,2023-04-13 13:00:00+00:00,LONG,1925.85402,1988.2156,0.5634029160474096,1085.0317707496263,1938.1128571428571,2013.314285714286,signal_reversal,32.96463247982457,0.03038126013310189,2.1700635414992524,4.410554656043891,5,{}
2023-04-13 12:00:00+00:00,2023-04-13 16:00:00+00:00,LONG,1989.3607800000002,1996.48902,0.5455829973055085,1085.3614170744245,1976.57,2059.1,signal_reversal,1.7183237105640479,0.0015831811261503691,2.170722834148849,4.349256714600232,4,{}
2023-04-14 00:00:00+00:00,2023-04-14 04:00:00+00:00,LONG,2016.0240000000001,2109.50254,0.5383758329819139,1085.3786003115301,2068.4674999999997,2158.355,signal_reversal,48.155829637810015,0.044367771415419574,2.1707572006230604,4.44238665081704,4,{}
2023-04-16 18:00:00+00:00,2023-04-16 21:00:00+00:00,LONG,2102.00562,2107.5760435714283,0.5165828998154193,1085.8601586079083,2111.7996428571428,2160.9107142857147,stop_loss,0.7058652445128124,0.0006500517022539477,2.1717203172158164,4.34922471279628,3,{}
2023-04-18 06:00:00+00:00,2023-04-18 10:00:00+00:00,LONG,2093.0878199999997,2098.4447,0.5187872228219996,1085.8672172603533,2089.0703571428576,2135.8092857142856,signal_reversal,0.6073464636701487,0.0005593192740476003,2.171734434520707,4.3490555433835425,4,{}
2023-04-18 11:00:00+00:00,2023-04-18 14:00:00+00:00,LONG,2106.84528,2096.0858557142856,0.5154024840044211,1085.87329072499,2100.2864285714286,2152.827142857143,stop_loss,-7.717180584764693,-0.007106888668025225,2.1717465814499803,4.332397442747237,3,{}
2023-04-19 08:00:00+00:00,2023-04-19 12:00:00+00:00,SHORT,2069.7621799999997,1981.78566,0.5245994585325462,1085.7961189191424,2014.7792857142858,1932.9114285714286,signal_reversal,43.98084251773928,0.04050561772270847,2.1715922378382846,4.251081220229432,4,{}
2023-04-19 23:00:00+00:00,2023-04-20 03:00:00+00:00,SHORT,1962.07798,1953.60942,0.5536150644452571,1086.2359273443199,1962.809642857143,1875.570714285714,signal_reversal,2.515850535469901,0.0023161179557195915,2.1724718546886397,4.335603160299126,4,{}
2023-04-21 06:00:00+00:00,2023-04-21 10:00:00+00:00,SHORT,1923.66496,1935.8092478571427,0.5646830962963916,1086.2610858496744,1931.9453571428571,1860.2892857142856,stop_loss,-9.030196241185344,-0.0083130992712695,2.172522171699349,4.358749695840073,4,{}
2023-04-21 17:00:00+00:00,2023-04-21 20:00:00+00:00,SHORT,1895.8008,1828.7179928571427,0.5729350804616511,1086.1707838872626,1909.8960714285713,1825.067857142857,take_profit,36.26175194021184,0.03338494505480601,2.172341567774525,4.267985756850045,3,{}
2023-04-21 19:00:00+00:00,2023-04-21 23:00:00+00:00,SHORT,1876.2899,1852.47756,0.5790861003977394,1086.5334014066646,1874.8085714285714,1778.4828571428573,signal_reversal,11.616328309131749,0.010691183809069136,2.173066802813329,4.318627247492225,4,{}
2023-04-24 16:00:00+00:00,2023-04-24 20:00:00+00:00,SHORT,1830.5116400000002,1844.0349942857142,0.593631606019045,1086.649564689756,1840.3542857142857,1762.2214285714285,stop_loss,-10.201189652772477,-0.009387745584460773,2.173299129379512,4.362639378801166,4,{}
2023-04-26 10:00:00+00:00,2023-04-26 13:00:00+00:00,LONG,1900.3431,1951.07004,0.571763884528656,1086.5475527932283,1896.165,1954.98,take_profit,26.830737159065613,0.024693569177060715,2.1730951055864565,4.4043315083573376,3,{}
2023-04-26 12:00:00+00:00,2023-04-26 16:00:00+00:00,LONG,1918.40916,1933.5640507142857,0.5665193238364327,1086.8158601648188,1937.4389285714285,2008.902142857143,stop_loss,6.411906719942577,0.0058997176568348865,2.1736317203296376,4.364486317638815,4,{}
2023-04-30 15:00:00+00:00,2023-04-30 19:00:00+00:00,LONG,1912.7578800000001,1903.7063857142857,0.5682266378805969,1086.8799792320183,1907.5214285714285,1944.9871428571428,stop_loss,-7.317060124230963,-0.006732169387645861,2.1737599584640366,4.33723009231623,4,{}
2023-04-30 23:00:00+00:00,2023-05-01 03:00:00+00:00,SHORT,1888.6052200000001,1830.788554285714,0.5754547308890611,1086.806808630776,1891.567857142857,1827.1342857142856,take_profit,31.09726019225573,0.02861342047666587,2.173613617261552,4.2808356937420005,4,{}
2023-05-01 01:00:00+00:00,2023-05-01 05:00:00+00:00,SHORT,1881.54936,1850.10282,0.5777779761423312,1087.1177812326985,1863.9042857142856,1780.1914285714286,signal_reversal,15.994882675413415,0.014713109243118614,2.174235562465397,4.31222281381921,4,{}
2023-05-01 19:00:00+00:00,2023-05-01 22:00:00+00:00,SHORT,1828.7551600000002,1833.855747857143,0.5945452698323227,1087.2777300594526,1830.1953571428571,1778.5192857142858,stop_loss,-5.207085843947296,-0.004789103740460657,2.174555460118905,4.355181271608998,3,{}
2023-05-03 12:00:00+00:00,2023-05-03 16:00:00+00:00,SHORT,1855.6013599999999,1866.4214635714288,0.5859155326341285,1087.2256592010133,1862.6960714285717,1825.027857142857,stop_loss,-8.514118065612253,-0.007831049601854649,2.1744513184020264,4.361574057927731,4,{}
2023-05-03 22:00:00+00:00,2023-05-04 02:00:00+00:00,LONG,1893.4493400000001,1898.61516,0.5741587562201992,1087.1405180203571,1880.6439285714284,1959.2621428571429,signal_reversal,0.7917197500166804,0.0007282588928415371,2.1742810360407145,4.354523355750144,4,{}
2023-05-05 13:00:00+00:00,2023-05-05 16:00:00+00:00,LONG,1908.81,1968.3240342857143,0.5695425082736665,1087.1484352178572,1911.8657142857144,1972.2685714285715,take_profit,31.72147549413505,0.0291786056683035,2.1742968704357146,4.416538534844138,3,{}
2023-05-05 16:00:00+00:00,2023-05-05 20:00:00+00:00,LONG,1957.24668,1983.71462,0.555609909105989,1087.4656499727987,1966.7557142857142,2038.7685714285715,signal_reversal,12.53091843767717,0.011523047590506066,2.1749312999455976,4.3793506401680276,4,{}
2023-05-06 00:00:00+00:00,2023-05-06 03:00:00+00:00,LONG,1997.2866,1968.6936507142857,0.5445342491944699,1087.5909591571756,1972.6389285714286,2061.9221428571427,stop_loss,-17.745022089866296,-0.016315897020344607,2.175181918314351,4.3191791536415,3,{}
2023-05-06 14:00:00+00:00,2023-05-06 18:00:00+00:00,SHORT,1897.18802,1906.50039,0.5731711867631744,1087.413508936277,1902.695,1822.19,stop_loss,-7.512409182350263,-0.00690851191438573,2.1748270178725537,4.360325291046539,4,{}
2023-05-07 14:00:00+00:00,2023-05-07 18:00:00+00:00,LONG,1917.2167800000002,1906.1710892857143,0.5671442041334801,1087.3383848444535,1909.9910714285713,1963.627857142857,stop_loss,-8.439176238947162,-0.0077613154806030395,2.174676769688907,4.336816829708738,4,{}
2023-05-07 23:00:00+00:00,2023-05-08 03:00:00+00:00,SHORT,1903.67502,1869.1207800000002,0.5711342438490704,1087.253993082064,1892.5710714285715,1826.0578571428573,signal_reversal,17.560601748015007,0.016151333414040233,2.174507986164128,4.309641931866675,4,{}
2023-05-08 01:00:00+00:00,2023-05-08 05:00:00+00:00,SHORT,1877.85676,1871.67588,0.5790801632279686,1087.4295990995442,1880.5057142857145,1799.1585714285716,signal_reversal,1.4043658010933335,0.001291454455770039,2.1748591981990884,4.342591633666094,4,{}
2023-05-08 17:00:00+00:00,2023-05-08 21:00:00+00:00,SHORT,1855.8708199999999,1844.00064,0.5859479178392143,1087.4436427575552,1851.3789285714286,1777.672142857143,signal_reversal,4.78041996986151,0.00439601629169421,2.1748872855151102,4.335909121385027,4,{}
